Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,34.88,34.88,31.62,31.9,33,0,0
2021-04-01,20.04,20.04,16.37,16.37,92,0,0
2021-04-05,12.53,12.53,12.53,12.53,15,0,0
2021-04-06,10.69,11.45,10.04,10.74,4237,0,0
2021-04-07,8.8,9.12,8.35,8.65,40,0,0
2021-04-08,7.77,8.15,7.4,7.4,34,0,0
2021-04-09,7.4,7.4,6.27,6.6,303,0,0
2021-04-12,5.53,5.69,5.53,5.69,17,0,0
2021-04-14,5.73,5.73,5.73,5.73,3,0,0
2021-04-15,5.59,5.59,5.04,5.04,6,0,0
2021-04-16,5.07,5.37,4.55,4.8,27,0,0
2021-04-20,5.01,5.01,5.01,5.01,1,0,0
2021-04-21,3.65,3.65,3.65,3.65,0,0,0
2021-04-22,3.3,4.4,3.3,4.4,3,0,0
2021-04-23,3.12,3.12,1.97,1.99,162,0,0
2021-04-26,2.15,2.17,1.84,1.84,44,0,0
2021-04-27,1.51,1.51,1.3,1.31,46,0,0
2021-04-28,0.88,0.88,0.63,0.78,1423,0,0
2021-04-29,0.7,0.7,0.49,0.57,23,0,0
2021-04-30,0.3,0.3,0.3,0.3,16,0,0
2021-05-03,0.11,0.11,0.06,0.11,13,0,0
2021-05-04,0.25,0.29,0.15,0.15,64,0,0
2021-05-05,0.05,0.1,0.05,0.07,19,0,0
2021-05-06,0.06,0.1,0.02,0.02,48,0,0
