Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,47.0,47.0,47.0,47.0,1,0,0
2021-04-06,40.0,40.0,40.0,40.0,2,0,0
2021-04-07,30.91,30.91,30.91,30.91,10,0,0
2021-04-08,27.32,27.32,27.32,27.32,2,0,0
2021-04-14,21.55,22.4,21.55,22.4,7,0,0
2021-04-15,20.15,20.15,20.15,20.15,2,0,0
2021-04-19,16.87,16.87,16.87,16.87,20,0,0
2021-04-20,22.4,22.4,22.4,22.4,1,0,0
2021-04-21,17.3,17.3,17.3,17.3,2,0,0
2021-04-23,8.45,8.45,8.45,8.45,20,0,0
2021-04-26,10.0,10.0,8.65,8.65,45,0,0
2021-04-27,5.9,5.9,5.9,5.9,10,0,0
2021-04-28,3.5,3.5,3.5,3.5,1,0,0
2021-04-29,2.57,2.69,2.35,2.69,24,0,0
2021-04-30,0.94,1.42,0.94,1.42,25,0,0
2021-05-03,1.05,1.34,0.85,1.02,159,0,0
2021-05-04,1.62,3.2,1.62,1.76,346,0,0
2021-05-05,0.61,1.17,0.61,1.1,54,0,0
2021-05-06,1.19,1.19,0.3,0.32,161,0,0
2021-05-07,0.02,0.02,0.01,0.01,3,0,0
