Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,55.57,55.57,55.57,55.57,15,0,0
2021-04-12,36.87,38.98,36.87,38.98,17,0,0
2021-04-13,31.85,31.85,30.47,30.53,10,0,0
2021-04-14,41.7,50.35,41.7,49.6,10,0,0
2021-04-15,38.95,38.95,36.4,36.4,3,0,0
2021-04-16,32.7,32.7,31.0,31.0,3,0,0
2021-04-19,35.74,41.15,35.74,41.15,40,0,0
2021-04-20,41.35,48.75,41.35,47.05,5,0,0
2021-04-21,45.17,45.17,40.7,40.7,10,0,0
2021-04-22,34.11,43.33,33.02,43.33,26,0,0
2021-04-23,40.7,40.7,25.6,25.6,119,0,0
2021-04-26,28.9,29.8,20.05,21.4,237,0,0
2021-04-27,17.65,20.0,16.1,16.1,295,0,0
2021-04-28,10.52,10.52,7.95,9.0,797,0,0
2021-04-29,6.7,10.4,6.35,7.1,246,0,0
2021-04-30,1.62,3.31,1.57,3.31,656,0,0
2021-05-03,1.95,3.5,1.4,2.75,3963,0,0
2021-05-04,4.35,13.55,3.85,5.65,40308,0,0
2021-05-05,2.66,6.99,2.14,5.59,37913,0,0
2021-05-06,7.51,7.52,0.6,0.6,53373,0,0
2021-05-07,0.33,0.46,0.01,0.01,3175,0,0
