Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,152.83,152.83,131.0,131.0,3,0,0
2021-03-31,110.03,115.5,108.0,115.5,90,0,0
2021-04-01,94.34,94.34,84.2,84.2,24,0,0
2021-04-05,66.71,68.55,58.75,59.5,214,0,0
2021-04-06,61.95,61.95,54.15,56.8,105,0,0
2021-04-07,48.95,48.95,41.15,44.6,137,0,0
2021-04-08,38.25,40.05,36.26,40.05,114,0,0
2021-04-09,37.47,37.47,27.9,27.9,195,0,0
2021-04-12,26.06,26.6,25.52,25.52,38,0,0
2021-04-13,22.45,22.45,20.04,22.07,263,0,0
2021-04-14,28.97,33.65,28.15,33.45,643,0,0
2021-04-15,24.9,25.06,22.97,22.97,128,0,0
2021-04-16,22.8,24.55,19.4,20.05,328,0,0
2021-04-19,20.0,25.85,18.0,25.85,181,0,0
2021-04-20,24.1,30.0,24.1,27.46,324,0,0
2021-04-21,29.1,30.25,20.76,20.76,96,0,0
2021-04-22,21.29,27.67,19.71,27.67,450,0,0
2021-04-23,22.47,22.47,12.99,14.83,1161,0,0
2021-04-26,13.6,16.21,12.0,12.35,3444,0,0
2021-04-27,11.1,11.1,8.17,8.17,1133,0,0
2021-04-28,6.54,7.32,4.31,5.3,3202,0,0
2021-04-29,3.7,5.25,3.1,3.1,9890,0,0
2021-04-30,1.43,2.32,1.1,2.2,38090,0,0
2021-05-03,1.4,2.05,0.87,1.32,95834,0,0
2021-05-04,1.51,5.55,1.51,2.21,186150,0,0
2021-05-05,1.11,2.38,0.95,1.7,75523,0,0
2021-05-06,2.03,2.08,0.25,0.25,86982,0,0
2021-05-07,0.23,0.23,0.01,0.01,20333,0,0
