Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,73.8,73.8,73.8,73.8,3,0,0
2021-03-30,70.08,70.5,60.9,60.9,56,0,0
2021-03-31,46.93,46.93,46.31,46.31,17,0,0
2021-04-01,38.56,38.56,38.56,38.56,0,0,0
2021-04-05,28.21,28.21,22.65,22.65,27,0,0
2021-04-06,21.64,21.64,20.0,20.0,13,0,0
2021-04-07,15.55,17.03,15.55,17.03,39,0,0
2021-04-08,14.47,14.47,14.38,14.38,9,0,0
2021-04-09,12.41,12.41,11.35,11.4,27,0,0
2021-04-13,8.3,8.5,8.3,8.5,32,0,0
2021-04-19,7.8,8.34,7.8,8.34,30,0,0
2021-04-22,8.08,8.08,8.08,8.08,1,0,0
2021-04-26,3.93,4.2,3.5,3.84,141,0,0
2021-04-27,3.0,3.0,2.3,2.3,22,0,0
2021-04-28,1.5,1.5,1.5,1.5,2,0,0
2021-04-29,1.23,1.34,1.18,1.34,15,0,0
2021-04-30,0.44,0.55,0.44,0.55,3,0,0
2021-05-04,0.96,0.96,0.69,0.69,27,0,0
2021-05-05,0.19,0.23,0.19,0.23,34,0,0
2021-05-06,0.09,0.09,0.07,0.07,19,0,0
