Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,91.8,91.8,91.8,91.8,3,0,0
2021-04-12,62.73,68.95,60.91,60.91,11,0,0
2021-04-14,72.82,81.6,72.5,81.15,88,0,0
2021-04-15,62.69,64.2,62.69,64.2,31,0,0
2021-04-16,61.35,61.35,61.35,61.35,1,0,0
2021-04-19,65.0,65.0,65.0,65.0,0,0,0
2021-04-20,73.7,73.7,73.7,73.7,1,0,0
2021-04-21,68.45,68.65,68.45,68.65,3,0,0
2021-04-22,63.1,79.0,63.1,79.0,31,0,0
2021-04-23,57.53,57.53,50.88,50.88,39,0,0
2021-04-26,59.57,61.7,43.45,44.45,100,0,0
2021-04-27,39.4,40.37,34.21,34.21,2562,0,0
2021-04-28,20.54,22.8,18.2,21.0,566,0,0
2021-04-29,15.89,24.05,15.89,18.7,660,0,0
2021-04-30,5.2,6.2,2.57,5.95,1598,0,0
2021-05-03,5.2,10.08,2.8,7.7,34692,0,0
2021-05-04,12.3,42.0,11.8,21.45,164682,0,0
2021-05-05,12.5,34.2,9.25,31.0,247314,0,0
2021-05-06,34.55,39.99,7.28,7.28,517519,0,0
2021-05-07,2.81,8.8,0.01,0.01,493091,0,0
