Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,116.5,116.5,116.5,116.5,12,0,0
2021-04-12,82.45,82.45,77.8,77.8,12,0,0
2021-04-13,69.11,75.75,65.62,75.75,53,0,0
2021-04-14,87.35,102.34,87.35,102.34,18,0,0
2021-04-15,81.45,81.45,77.5,77.5,34,0,0
2021-04-16,83.0,83.0,70.0,70.0,15,0,0
2021-04-19,57.4,87.65,57.4,87.65,149,0,0
2021-04-20,80.0,100.3,80.0,94.1,22,0,0
2021-04-21,102.65,102.65,83.75,84.9,56,0,0
2021-04-22,78.95,102.85,78.21,102.85,233,0,0
2021-04-23,78.53,78.53,67.91,75.27,187,0,0
2021-04-26,76.7,80.93,55.99,56.9,837,0,0
2021-04-27,49.65,58.55,48.27,48.27,62160,0,0
2021-04-28,35.0,35.0,26.81,33.0,1085,0,0
2021-04-29,22.03,36.05,22.03,26.15,7894,0,0
2021-04-30,6.7,9.25,3.95,9.05,14988,0,0
2021-05-03,5.8,18.5,4.1,14.37,94212,0,0
2021-05-04,23.6,65.0,21.0,39.1,248067,0,0
2021-05-05,20.93,64.0,19.0,59.95,279208,0,0
2021-05-06,73.82,73.82,25.5,30.35,48297,0,0
2021-05-07,15.5,35.0,7.1,24.81,560743,0,0
