Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,64.14,64.14,59.82,59.82,3,0,0
2021-03-30,59.98,61.17,55.48,61.17,8,0,0
2021-03-31,44.4,44.4,43.18,43.18,11,0,0
2021-04-01,33.77,33.77,33.77,33.77,2,0,0
2021-04-05,22.75,23.75,20.98,20.98,169,0,0
2021-04-06,19.3,19.3,17.49,18.37,9,0,0
2021-04-07,15.18,15.18,15.18,15.18,10,0,0
2021-04-08,13.42,13.45,12.4,13.05,69,0,0
2021-04-09,10.57,10.57,9.95,9.95,15,0,0
2021-04-12,8.8,9.01,8.8,9.01,2,0,0
2021-04-13,8.24,8.24,8.24,8.24,66,0,0
2021-04-19,7.52,7.87,7.52,7.87,69,0,0
2021-04-20,8.45,9.94,8.45,9.15,36,0,0
2021-04-22,7.2,7.2,7.2,7.2,6,0,0
2021-04-26,3.65,3.65,3.36,3.36,9,0,0
2021-04-27,2.42,2.42,2.42,2.42,1,0,0
2021-04-28,1.22,1.34,1.13,1.34,58,0,0
2021-04-29,1.15,1.21,1.06,1.12,85,0,0
2021-04-30,0.48,0.56,0.36,0.56,28,0,0
2021-05-03,0.55,0.62,0.27,0.27,73,0,0
2021-05-04,0.66,0.78,0.45,0.63,86,0,0
2021-05-05,0.19,0.21,0.19,0.2,31,0,0
2021-05-06,0.39,0.39,0.1,0.1,11,0,0
2021-05-07,0.02,0.03,0.01,0.01,33,0,0
