Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.33,7.33,7.33,7.33,2,0,0
2021-03-30,7.4,7.4,7.3,7.3,9,0,0
2021-04-05,3.32,3.32,3.32,3.32,6,0,0
2021-04-06,3.05,3.05,3.05,3.05,0,0,0
2021-04-07,2.5,2.5,2.5,2.5,116,0,0
2021-04-08,2.2,2.24,2.2,2.24,5,0,0
2021-04-12,1.75,1.75,1.75,1.75,12,0,0
2021-04-13,1.57,1.57,1.57,1.57,5,0,0
2021-04-19,1.2,1.24,1.2,1.24,5,0,0
2021-04-20,1.45,1.45,1.43,1.43,3,0,0
2021-04-23,0.7,0.7,0.39,0.39,77,0,0
2021-04-26,0.55,0.55,0.4,0.4,14,0,0
2021-04-28,0.38,0.38,0.2,0.2,11,0,0
2021-04-29,0.1,0.1,0.1,0.1,2,0,0
2021-04-30,0.08,0.2,0.07,0.2,238,0,0
2021-05-03,0.03,0.03,0.03,0.03,1,0,0
2021-05-04,0.03,0.05,0.03,0.05,162,0,0
2021-05-07,0.03,0.03,0.03,0.03,4,0,0
