Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,51.0,51.0,51.0,51.0,0,0,0
2021-04-13,38.4,40.82,38.4,40.82,9,0,0
2021-04-15,46.48,49.35,46.48,49.35,4,0,0
2021-04-16,38.0,38.0,38.0,38.0,23,0,0
2021-04-19,46.88,50.69,46.87,50.69,5,0,0
2021-04-21,46.46,48.55,46.0,48.55,7,0,0
2021-04-23,41.55,41.55,33.35,33.35,9,0,0
2021-04-26,38.0,38.0,27.15,27.84,167,0,0
2021-04-27,24.35,24.62,24.35,24.62,12,0,0
2021-04-28,12.5,12.5,11.35,11.5,11,0,0
2021-04-29,10.45,11.91,10.05,10.05,23,0,0
2021-04-30,3.0,3.98,2.03,3.98,406,0,0
2021-05-03,3.0,4.85,1.77,3.8,1749,0,0
2021-05-04,5.7,20.45,5.5,9.4,8798,0,0
2021-05-05,4.65,12.75,3.65,11.05,26114,0,0
2021-05-06,9.5,14.5,1.46,1.46,32949,0,0
2021-05-07,0.69,1.03,0.01,0.03,6978,0,0
