Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,54.53,54.53,54.53,54.53,0,0,0
2021-04-06,44.52,45.23,44.52,45.23,8,0,0
2021-04-07,32.57,32.57,32.57,32.57,11,0,0
2021-04-08,28.3,28.3,28.3,28.3,2,0,0
2021-04-09,23.1,23.25,21.4,21.4,31,0,0
2021-04-14,22.2,26.15,22.2,26.15,35,0,0
2021-04-16,15.54,15.54,15.54,15.54,1,0,0
2021-04-19,15.75,20.35,15.75,20.35,218,0,0
2021-04-20,22.25,22.25,22.25,22.25,1,0,0
2021-04-21,17.65,17.65,17.65,17.65,1,0,0
2021-04-22,18.14,18.14,18.14,18.14,6,0,0
2021-04-23,12.7,12.7,9.15,9.15,18,0,0
2021-04-26,10.05,10.05,8.1,8.1,19,0,0
2021-04-27,6.1,6.1,5.9,5.9,5,0,0
2021-04-29,2.76,2.81,2.55,2.7,16,0,0
2021-04-30,1.2,1.2,1.07,1.07,3,0,0
2021-05-03,1.22,1.5,0.83,1.02,192,0,0
2021-05-04,1.14,3.6,1.14,1.56,323,0,0
2021-05-05,0.8,1.41,0.76,1.2,48,0,0
2021-05-06,0.38,0.38,0.22,0.22,13,0,0
2021-05-07,0.02,0.02,0.01,0.02,33,0,0
