Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,110.87,113.1,100.06,103.92,62,0,0
2021-04-13,87.9,92.0,86.82,92.0,14,0,0
2021-04-14,100.0,123.8,100.0,123.8,38,0,0
2021-04-15,97.7,102.2,97.7,102.0,20,0,0
2021-04-16,95.84,102.85,88.15,89.67,1300,0,0
2021-04-19,92.25,109.8,82.24,108.82,210,0,0
2021-04-20,120.07,127.17,120.07,122.17,206,0,0
2021-04-21,116.6,116.6,111.45,111.45,9,0,0
2021-04-22,105.15,130.2,98.95,130.2,70,0,0
2021-04-23,95.35,97.2,89.98,97.2,331,0,0
2021-04-26,104.05,106.35,77.97,80.15,311,0,0
2021-04-27,67.75,76.26,67.75,68.05,252,0,0
2021-04-28,43.27,49.59,40.53,43.07,169,0,0
2021-04-29,42.45,55.4,41.11,41.11,3398,0,0
2021-04-30,12.22,16.35,6.22,15.25,11595,0,0
2021-05-03,10.3,37.5,8.14,29.65,211517,0,0
2021-05-04,50.25,105.53,43.5,82.94,9550,0,0
2021-05-05,41.87,103.85,40.7,103.85,75246,0,0
2021-05-06,100.6,120.65,68.28,68.28,3260,0,0
2021-05-07,49.34,78.77,45.0,74.56,57426,0,0
