Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,26.3,26.75,25.4,25.4,12,0,0
2021-04-06,21.0,21.0,21.0,21.0,1,0,0
2021-04-07,18.69,18.69,17.6,17.83,24,0,0
2021-04-08,15.48,15.48,15.48,15.48,2,0,0
2021-04-12,10.8,10.8,10.08,10.08,3,0,0
2021-04-13,8.65,8.65,8.65,8.65,7,0,0
2021-04-14,10.75,10.75,10.75,10.75,0,0,0
2021-04-15,10.9,10.9,10.4,10.4,2,0,0
2021-04-16,8.29,8.29,8.29,8.29,1,0,0
2021-04-19,8.7,9.64,8.7,9.64,5,0,0
2021-04-22,6.6,8.52,6.6,8.35,23,0,0
2021-04-23,5.78,5.78,4.6,4.6,17,0,0
2021-04-26,3.9,4.13,3.56,3.56,44,0,0
2021-04-27,3.1,3.1,2.44,2.44,17,0,0
2021-04-28,1.61,1.61,1.61,1.61,2,0,0
2021-04-29,1.18,1.18,1.18,1.18,2,0,0
2021-04-30,0.58,0.65,0.58,0.65,3,0,0
2021-05-03,0.5,0.53,0.44,0.53,21,0,0
2021-05-04,0.93,1.11,0.9,0.95,287,0,0
2021-05-05,0.32,0.34,0.2,0.34,21,0,0
2021-05-06,0.28,0.49,0.1,0.1,188,0,0
