Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,86.95,86.95,85.6,85.6,14,0,0
2021-03-30,95.45,95.45,95.45,95.45,6,0,0
2021-03-31,84.15,84.15,67.25,67.25,21,0,0
2021-04-01,56.17,56.17,49.05,49.05,35,0,0
2021-04-05,34.98,35.18,34.98,35.18,26,0,0
2021-04-06,30.5,30.5,28.9,28.92,29,0,0
2021-04-07,26.77,26.77,22.24,22.24,71,0,0
2021-04-08,20.57,21.05,19.85,19.85,7,0,0
2021-04-09,16.28,16.28,15.36,15.36,14,0,0
2021-04-12,13.05,13.16,13.05,13.16,29,0,0
2021-04-13,11.21,11.69,11.21,11.69,35,0,0
2021-04-14,15.97,15.97,15.97,15.97,1,0,0
2021-04-15,12.65,12.65,12.65,12.65,5,0,0
2021-04-16,11.64,11.64,11.4,11.4,22,0,0
2021-04-19,13.1,13.1,13.1,13.1,0,0,0
2021-04-20,14.32,14.38,14.32,14.33,18,0,0
2021-04-21,12.4,12.4,11.35,11.35,8,0,0
2021-04-22,9.45,12.5,9.45,12.5,68,0,0
2021-04-23,8.15,8.15,5.85,5.85,74,0,0
2021-04-26,6.1,6.6,5.13,5.13,186,0,0
2021-04-27,4.4,4.4,4.38,4.38,3,0,0
2021-04-28,2.31,2.33,2.05,2.33,83,0,0
2021-04-29,1.97,1.99,1.57,1.57,93,0,0
2021-04-30,0.93,1.08,0.52,1.08,491,0,0
2021-05-03,0.56,0.98,0.45,0.5,722,0,0
2021-05-04,0.62,1.83,0.62,0.98,1562,0,0
2021-05-05,0.4,0.73,0.3,0.54,520,0,0
2021-05-06,0.37,0.53,0.03,0.03,205,0,0
2021-05-07,0.04,0.04,0.02,0.02,164,0,0
