Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,47.34,47.34,47.34,47.34,4,0,0
2021-03-30,48.53,48.7,46.69,46.69,11,0,0
2021-03-31,32.22,32.22,32.22,32.22,1,0,0
2021-04-01,26.01,26.01,23.19,23.19,7,0,0
2021-04-05,17.92,17.92,15.22,15.22,82,0,0
2021-04-06,14.88,14.88,13.0,13.0,74,0,0
2021-04-07,11.91,11.91,11.84,11.84,27,0,0
2021-04-08,10.09,10.15,9.6,9.6,8,0,0
2021-04-09,8.0,8.0,7.92,7.92,3,0,0
2021-04-13,6.19,6.87,6.19,6.87,21,0,0
2021-04-16,6.19,6.19,6.19,6.19,1,0,0
2021-04-22,5.75,5.75,5.75,5.75,1,0,0
2021-04-23,3.35,3.35,2.86,2.86,3,0,0
2021-04-27,1.96,2.03,1.96,2.02,10,0,0
2021-04-28,1.09,1.09,0.97,1.02,52,0,0
2021-04-29,0.73,1.08,0.73,1.08,3,0,0
2021-05-03,0.19,0.22,0.14,0.14,40,0,0
2021-05-04,0.58,0.58,0.43,0.43,24,0,0
2021-05-07,0.02,0.02,0.02,0.02,1,0,0
