Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,111.0,111.0,111.0,111.0,4,0,0
2021-04-12,73.25,73.85,73.25,73.85,3,0,0
2021-04-13,62.82,70.0,59.85,70.0,21,0,0
2021-04-14,80.19,95.0,80.19,94.4,84,0,0
2021-04-15,71.07,78.19,71.07,74.75,8,0,0
2021-04-16,78.35,78.35,62.25,62.25,22,0,0
2021-04-20,93.14,93.14,93.14,93.14,2,0,0
2021-04-22,96.7,96.7,91.8,95.72,52,0,0
2021-04-23,84.53,84.53,61.33,61.33,28,0,0
2021-04-26,72.15,72.15,52.77,52.77,67,0,0
2021-04-27,45.81,48.8,43.63,43.63,130,0,0
2021-04-28,37.15,37.15,24.48,26.0,217,0,0
2021-04-29,19.95,26.85,19.95,23.96,819,0,0
2021-04-30,5.0,7.85,3.3,7.85,1954,0,0
2021-05-03,5.0,15.0,3.8,12.09,16346,0,0
2021-05-04,17.3,57.5,17.3,31.75,96751,0,0
2021-05-05,19.2,50.0,15.96,47.8,197771,0,0
2021-05-06,56.9,61.04,16.95,16.95,144423,0,0
2021-05-07,8.85,21.8,3.42,14.0,632350,0,0
