Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,112.05,116.4,106.65,106.65,8,0,0
2021-03-31,97.83,97.83,80.0,80.0,4,0,0
2021-04-01,60.0,60.0,60.0,60.0,2,0,0
2021-04-05,42.47,42.59,39.36,39.36,10,0,0
2021-04-06,38.45,38.45,38.45,38.45,0,0,0
2021-04-07,29.59,29.59,27.11,27.11,58,0,0
2021-04-08,24.52,26.51,23.7,26.51,90,0,0
2021-04-09,17.45,17.45,17.45,17.45,2,0,0
2021-04-12,17.85,17.85,16.58,16.58,24,0,0
2021-04-13,13.3,13.3,13.3,13.3,3,0,0
2021-04-14,21.65,22.0,21.65,22.0,17,0,0
2021-04-15,14.76,14.76,14.76,14.76,5,0,0
2021-04-20,16.32,19.15,16.32,19.15,4,0,0
2021-04-21,13.32,13.32,13.32,13.32,1,0,0
2021-04-26,7.68,8.03,7.68,8.03,44,0,0
2021-04-27,5.08,5.08,5.08,5.08,1,0,0
2021-04-28,3.0,3.0,2.57,2.68,35,0,0
2021-04-29,2.14,2.44,2.14,2.31,37,0,0
2021-04-30,0.96,0.96,0.93,0.96,60,0,0
2021-05-03,0.88,1.1,0.74,0.83,116,0,0
2021-05-04,0.91,2.55,0.88,1.39,634,0,0
2021-05-05,0.9,0.92,0.55,0.64,19,0,0
2021-05-06,0.48,0.69,0.22,0.22,129,0,0
2021-05-07,0.13,0.13,0.01,0.01,112,0,0
