Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,101.43,101.43,89.11,89.11,4,0,0
2021-03-31,66.43,71.5,66.43,71.5,25,0,0
2021-04-01,57.29,58.61,48.9,48.9,96,0,0
2021-04-05,45.78,45.78,33.92,33.92,247,0,0
2021-04-06,29.25,33.05,29.25,30.52,8,0,0
2021-04-07,27.05,27.05,23.3,23.3,79,0,0
2021-04-08,21.68,21.68,20.0,21.32,26,0,0
2021-04-09,18.0,18.0,15.4,15.4,87,0,0
2021-04-13,11.6,13.77,11.6,13.65,143,0,0
2021-04-15,13.49,13.67,13.25,13.25,34,0,0
2021-04-16,13.05,13.05,11.25,11.25,33,0,0
2021-04-19,11.97,13.95,11.97,13.6,70,0,0
2021-04-20,14.2,14.2,14.17,14.17,7,0,0
2021-04-21,12.9,13.22,11.98,11.98,51,0,0
2021-04-22,10.82,13.52,10.82,13.52,152,0,0
2021-04-23,11.33,11.33,5.55,6.1,758,0,0
2021-04-26,6.55,6.6,5.67,5.67,194,0,0
2021-04-27,5.1,5.1,3.99,3.99,38,0,0
2021-04-28,3.26,3.26,2.18,2.4,160,0,0
2021-04-29,1.9,2.13,1.8,1.82,130,0,0
2021-04-30,0.95,1.35,0.69,1.26,402,0,0
2021-05-03,0.75,0.83,0.49,0.55,310,0,0
2021-05-04,0.73,1.98,0.73,0.82,1401,0,0
2021-05-05,0.49,0.85,0.49,0.61,81,0,0
2021-05-06,0.69,0.69,0.1,0.1,38,0,0
2021-05-07,0.09,0.09,0.01,0.01,113,0,0
