Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,57.25,57.25,57.25,57.25,0,0,0
2021-04-06,55.9,55.9,54.2,54.2,1,0,0
2021-04-07,43.37,43.37,41.95,41.95,4,0,0
2021-04-08,36.48,37.04,35.62,37.04,6,0,0
2021-04-09,30.1,30.1,28.2,28.2,18,0,0
2021-04-12,25.5,25.5,25.5,25.5,1,0,0
2021-04-13,20.05,20.05,20.05,20.05,0,0,0
2021-04-14,28.74,28.74,28.74,28.74,2,0,0
2021-04-15,25.7,25.7,23.53,23.53,5,0,0
2021-04-16,22.67,22.67,22.67,22.67,10,0,0
2021-04-19,20.67,20.67,20.67,20.67,5,0,0
2021-04-20,26.73,28.16,26.73,28.16,77,0,0
2021-04-21,24.63,24.63,22.1,22.82,14,0,0
2021-04-22,19.19,19.19,19.19,19.19,2,0,0
2021-04-23,21.72,21.72,13.58,13.58,9,0,0
2021-04-26,14.93,14.93,11.65,11.65,22,0,0
2021-04-27,9.75,10.61,8.55,8.55,17,0,0
2021-04-28,6.2,6.2,4.2,4.25,11,0,0
2021-04-29,4.15,5.2,3.55,3.7,37,0,0
2021-04-30,1.44,2.27,1.2,2.27,484,0,0
2021-05-03,1.66,2.02,1.01,1.35,135,0,0
2021-05-04,1.61,5.2,1.61,2.24,303,0,0
2021-05-05,1.01,2.15,1.01,1.8,919,0,0
2021-05-06,1.56,1.91,0.43,0.43,2311,0,0
2021-05-07,0.04,0.04,0.01,0.01,47,0,0
