Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,35.22,35.22,35.22,35.22,0,0,0
2021-04-13,26.09,26.09,26.09,26.09,2,0,0
2021-04-15,29.6,29.6,29.6,29.6,1,0,0
2021-04-16,25.95,26.55,25.95,26.55,28,0,0
2021-04-19,25.85,32.28,25.85,32.28,38,0,0
2021-04-20,39.7,39.7,39.7,39.7,0,0,0
2021-04-21,30.8,30.91,30.8,30.91,11,0,0
2021-04-22,32.3,33.75,32.22,32.22,12,0,0
2021-04-23,21.27,21.27,19.45,19.45,23,0,0
2021-04-26,19.85,23.1,17.65,17.65,50,0,0
2021-04-27,15.15,15.15,12.0,12.0,139,0,0
2021-04-28,7.05,7.3,6.1,6.75,62,0,0
2021-04-29,4.9,5.92,4.9,5.37,95,0,0
2021-04-30,2.08,2.71,1.57,2.71,200,0,0
2021-05-03,1.5,2.66,1.2,1.96,651,0,0
2021-05-04,3.55,8.93,3.55,3.6,9668,0,0
2021-05-05,2.0,3.9,1.76,3.44,2577,0,0
2021-05-06,4.3,4.3,0.4,0.4,5066,0,0
2021-05-07,0.3,0.3,0.02,0.03,196,0,0
