Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,94.3,96.54,93.28,96.54,7,0,0
2021-04-05,50.3,50.3,50.3,50.3,20,0,0
2021-04-07,34.25,34.25,34.25,34.25,3,0,0
2021-04-12,19.55,19.55,19.55,19.55,1,0,0
2021-04-16,16.3,16.3,16.3,16.3,0,0,0
2021-04-19,18.73,20.6,18.73,20.6,2,0,0
2021-04-20,22.95,22.95,22.03,22.03,9,0,0
2021-04-21,18.35,18.35,18.35,18.35,2,0,0
2021-04-22,18.75,18.75,18.74,18.74,19,0,0
2021-04-23,10.6,10.6,9.55,10.6,7,0,0
2021-04-26,10.8,11.35,9.8,9.8,27,0,0
2021-04-27,8.3,8.3,6.55,6.55,35,0,0
2021-04-28,3.45,3.45,3.15,3.15,61,0,0
2021-04-29,2.88,3.2,2.6,2.78,73,0,0
2021-04-30,1.1,1.91,1.08,1.7,96,0,0
2021-05-03,0.71,1.59,0.71,1.15,2259,0,0
2021-05-04,1.46,3.7,1.46,1.64,10373,0,0
2021-05-05,0.87,1.38,0.74,1.29,373,0,0
2021-05-06,1.31,1.31,0.19,0.19,977,0,0
2021-05-07,0.13,0.15,0.01,0.01,531,0,0
