Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,74.23,74.23,67.05,67.05,29,0,0
2021-04-08,43.05,43.05,43.05,43.05,6,0,0
2021-04-09,39.05,39.05,32.9,32.9,10,0,0
2021-04-12,28.0,28.25,26.45,28.25,12,0,0
2021-04-13,24.72,24.72,23.95,24.0,18,0,0
2021-04-14,34.75,34.75,34.75,34.75,1,0,0
2021-04-16,23.65,23.65,22.1,22.1,3,0,0
2021-04-20,32.64,32.7,32.64,32.7,6,0,0
2021-04-21,28.99,28.99,28.99,28.99,0,0,0
2021-04-22,31.38,31.38,31.38,31.38,1,0,0
2021-04-23,19.25,19.25,17.0,17.0,5,0,0
2021-04-26,18.11,18.36,15.29,15.45,66,0,0
2021-04-27,11.65,12.35,9.8,9.8,426,0,0
2021-04-28,5.6,6.0,5.15,6.0,579,0,0
2021-04-29,3.95,5.05,3.95,4.47,60,0,0
2021-04-30,1.08,2.53,1.08,2.36,2471,0,0
2021-05-03,1.96,2.37,1.32,1.62,2923,0,0
2021-05-04,3.14,6.83,2.77,2.77,5651,0,0
2021-05-05,1.31,2.58,1.3,2.39,3294,0,0
2021-05-06,2.07,2.79,0.25,0.36,3808,0,0
2021-05-07,0.18,0.31,0.01,0.01,129,0,0
