Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,143.85,143.85,143.85,143.85,2,0,0
2021-04-27,143.95,143.95,137.45,137.45,12,0,0
2021-04-28,105.21,108.55,95.65,100.21,64,0,0
2021-04-29,81.0,104.55,81.0,100.11,275,0,0
2021-04-30,52.4,64.4,28.0,60.3,29872,0,0
2021-05-03,54.1,126.99,50.3,126.99,2693,0,0
2021-05-04,164.07,214.51,164.07,209.84,474,0,0
2021-05-05,159.69,207.45,159.69,206.12,45,0,0
2021-05-06,216.75,216.75,197.05,210.4,15,0,0
2021-05-07,186.85,202.75,186.85,201.45,9,0,0
