Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,103.95,119.43,102.21,119.43,3,0,0
2021-04-20,135.85,135.85,135.85,135.85,1,0,0
2021-04-21,138.05,138.05,138.05,138.05,0,0,0
2021-04-23,111.25,112.73,111.25,111.56,7,0,0
2021-04-26,124.6,124.6,97.02,97.3,9,0,0
2021-04-27,96.8,96.8,89.45,89.45,30,0,0
2021-04-28,77.3,77.89,55.5,55.5,138,0,0
2021-04-29,46.34,63.15,42.99,54.97,295,0,0
2021-04-30,23.3,25.23,10.35,24.35,8906,0,0
2021-05-03,16.5,56.5,14.3,49.8,110390,0,0
2021-05-04,67.7,129.5,67.52,103.64,2303,0,0
2021-05-05,99.65,104.2,99.65,103.2,87,0,0
2021-05-06,116.89,148.56,101.4,121.35,127,0,0
2021-05-07,100.92,110.75,91.0,110.75,607,0,0
