Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,153.67,169.18,152.59,169.18,10,0,0
2021-04-16,138.95,138.95,123.6,123.6,18,0,0
2021-04-19,118.92,133.5,118.92,133.5,6,0,0
2021-04-21,174.97,174.97,174.97,174.97,1,0,0
2021-04-26,120.35,120.35,112.4,112.7,49,0,0
2021-04-27,104.99,109.0,102.0,102.5,206,0,0
2021-04-28,89.5,89.5,67.0,77.5,630,0,0
2021-04-29,59.0,87.15,57.6,72.35,35303,0,0
2021-04-30,22.51,36.48,14.2,35.55,21094,0,0
2021-05-03,28.92,81.2,22.55,76.1,180074,0,0
2021-05-04,98.45,164.85,93.57,139.14,1393,0,0
2021-05-05,114.95,172.8,113.8,172.8,174,0,0
2021-05-06,173.1,173.1,134.5,141.02,334,0,0
2021-05-07,119.27,146.41,119.27,146.21,124,0,0
