Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,63.2,77.53,63.2,77.53,49,0,0
2021-04-15,58.02,59.45,58.02,59.45,8,0,0
2021-04-16,51.93,51.93,50.18,50.27,8,0,0
2021-04-19,63.74,63.74,63.74,63.74,0,0,0
2021-04-20,78.69,78.69,76.65,76.65,3,0,0
2021-04-21,64.0,64.45,60.3,60.3,27,0,0
2021-04-22,56.3,74.7,56.3,74.7,14,0,0
2021-04-23,53.85,53.85,53.85,53.85,2,0,0
2021-04-26,54.45,54.6,39.85,41.55,135,0,0
2021-04-27,34.7,39.7,31.7,31.7,3168,0,0
2021-04-28,18.85,21.21,16.73,21.21,1622,0,0
2021-04-29,14.07,21.45,14.07,16.85,250,0,0
2021-04-30,3.3,5.15,2.38,4.96,2050,0,0
2021-05-03,3.8,8.58,2.49,6.5,53666,0,0
2021-05-04,10.9,37.1,10.24,18.04,65133,0,0
2021-05-05,7.7,30.0,7.43,26.0,62087,0,0
2021-05-06,25.75,34.25,5.38,5.38,319379,0,0
2021-05-07,2.02,6.01,0.01,0.05,237287,0,0
