Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,110.25,110.25,107.5,107.5,2,0,0
2021-04-26,104.15,104.15,95.0,101.0,187,0,0
2021-04-27,96.35,102.15,87.65,89.7,1412,0,0
2021-04-28,82.0,82.0,56.16,60.3,226,0,0
2021-04-29,50.6,72.1,48.74,61.5,357,0,0
2021-04-30,17.09,28.15,10.7,27.3,13462,0,0
2021-05-03,20.63,62.32,15.8,56.25,68902,0,0
2021-05-04,74.93,145.0,71.6,120.75,2381,0,0
2021-05-05,75.35,148.0,72.4,145.0,430,0,0
2021-05-06,147.0,161.6,107.0,124.01,472,0,0
2021-05-07,119.5,123.85,93.17,123.85,1120,0,0
