Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,58.11,58.11,58.11,58.11,1,0,0
2021-04-12,40.28,40.28,40.28,40.28,2,0,0
2021-04-13,31.36,37.6,31.15,37.6,433,0,0
2021-04-14,51.72,51.72,51.72,51.72,4,0,0
2021-04-16,34.18,34.18,34.18,34.18,1,0,0
2021-04-19,36.8,36.8,36.8,36.8,2,0,0
2021-04-20,49.53,49.53,43.87,43.87,9,0,0
2021-04-21,45.2,45.2,43.6,43.6,5,0,0
2021-04-22,35.43,47.55,35.43,43.4,21,0,0
2021-04-23,27.05,27.05,27.05,27.05,6,0,0
2021-04-26,30.05,30.5,22.6,23.6,23,0,0
2021-04-27,19.94,21.05,19.94,21.05,8,0,0
2021-04-28,14.7,14.7,8.48,9.06,157,0,0
2021-04-29,7.0,10.22,6.6,7.8,265,0,0
2021-04-30,2.0,2.89,1.68,2.89,569,0,0
2021-05-03,2.46,3.45,1.67,3.24,2164,0,0
2021-05-04,3.95,13.0,3.95,6.0,7636,0,0
2021-05-05,3.18,7.7,2.46,6.35,18010,0,0
2021-05-06,5.2,8.68,0.85,0.85,25355,0,0
2021-05-07,0.2,0.67,0.01,0.01,3236,0,0
