Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,87.6,87.6,87.6,87.6,1,0,0
2021-04-06,63.38,63.38,62.97,62.97,16,0,0
2021-04-07,49.06,49.06,49.03,49.03,8,0,0
2021-04-08,44.2,44.2,44.2,44.2,1,0,0
2021-04-09,35.45,35.45,34.5,34.5,12,0,0
2021-04-13,24.7,24.7,24.7,24.7,1,0,0
2021-04-14,38.13,38.13,38.13,38.13,1,0,0
2021-04-15,28.55,28.55,28.55,28.55,3,0,0
2021-04-16,22.6,22.6,22.6,22.6,2,0,0
2021-04-20,33.4,33.4,33.4,33.4,0,0,0
2021-04-21,29.12,29.12,29.12,29.12,2,0,0
2021-04-22,29.55,32.43,29.55,32.43,29,0,0
2021-04-27,13.38,13.38,11.0,11.55,13,0,0
2021-04-28,6.35,6.35,5.15,6.35,261,0,0
2021-04-29,5.7,5.7,4.75,4.75,10,0,0
2021-04-30,1.14,2.42,1.14,2.42,138,0,0
2021-05-03,1.29,2.04,1.29,1.65,184,0,0
2021-05-04,3.27,7.25,3.19,3.2,6732,0,0
2021-05-05,1.58,2.99,1.38,2.61,2906,0,0
2021-05-06,2.47,2.47,0.41,0.41,11971,0,0
2021-05-07,0.1,0.1,0.01,0.02,761,0,0
