Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,105.52,105.52,105.52,105.52,1,0,0
2021-03-31,90.8,90.8,74.54,74.54,8,0,0
2021-04-01,59.75,59.75,57.21,57.21,10,0,0
2021-04-06,33.41,35.11,33.41,35.11,25,0,0
2021-04-07,31.57,31.57,28.07,28.07,24,0,0
2021-04-08,23.67,25.19,22.3,25.19,32,0,0
2021-04-09,20.73,20.73,16.55,16.55,58,0,0
2021-04-12,16.99,16.99,15.2,15.76,15,0,0
2021-04-14,17.87,17.87,17.87,17.87,5,0,0
2021-04-16,13.05,13.28,12.15,12.15,6,0,0
2021-04-20,16.63,18.05,16.63,18.05,13,0,0
2021-04-21,14.1,14.1,14.1,14.1,0,0,0
2021-04-22,11.18,15.21,11.18,15.21,42,0,0
2021-04-23,11.25,11.25,7.05,7.05,30,0,0
2021-04-26,7.65,7.65,7.65,7.65,3,0,0
2021-04-28,3.35,3.35,2.68,2.68,25,0,0
2021-04-29,2.35,2.66,2.08,2.14,27,0,0
2021-04-30,0.97,1.5,0.63,1.5,166,0,0
2021-05-03,0.92,1.19,0.52,0.64,176,0,0
2021-05-04,1.09,2.0,0.95,0.95,476,0,0
2021-05-05,0.5,0.89,0.5,0.89,760,0,0
2021-05-06,0.95,0.95,0.19,0.2,776,0,0
2021-05-07,0.13,0.13,0.01,0.01,40,0,0
