Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,12.5,12.5,10.35,11.0,23,0,0
2021-04-01,5.65,5.65,5.65,5.65,10,0,0
2021-04-05,5.0,5.0,5.0,5.0,2,0,0
2021-04-06,4.0,4.0,4.0,4.0,0,0,0
2021-04-08,3.15,3.15,3.15,3.15,1,0,0
2021-04-09,2.68,2.68,2.66,2.66,7,0,0
2021-04-12,2.4,2.4,2.4,2.4,10,0,0
2021-04-13,2.15,2.15,2.15,2.15,1,0,0
2021-04-14,2.4,2.85,2.4,2.85,54,0,0
2021-04-16,2.04,2.06,2.0,2.0,220,0,0
2021-04-19,2.1,2.2,2.05,2.2,42,0,0
2021-04-20,1.95,2.19,1.95,2.19,2,0,0
2021-04-21,1.69,1.69,1.69,1.69,0,0,0
2021-04-23,0.79,1.13,0.73,1.13,412,0,0
2021-04-26,0.17,0.7,0.17,0.62,67,0,0
2021-04-27,0.53,0.6,0.43,0.43,77,0,0
2021-04-28,0.28,0.28,0.16,0.16,3,0,0
2021-04-29,0.16,0.3,0.16,0.3,85,0,0
2021-04-30,0.08,0.19,0.01,0.01,532,0,0
2021-05-03,0.05,0.05,0.02,0.02,21,0,0
2021-05-04,0.03,0.1,0.02,0.02,1610,0,0
2021-05-05,0.02,0.04,0.02,0.03,12,0,0
2021-05-06,0.01,0.01,0.01,0.01,23,0,0
2021-05-07,0.01,0.01,0.01,0.01,3,0,0
