Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,104.53,104.53,104.53,104.53,2,0,0
2021-04-08,90.75,90.75,87.5,87.5,12,0,0
2021-04-09,72.29,72.39,71.4,71.4,35,0,0
2021-04-12,61.13,64.17,59.71,64.17,261,0,0
2021-04-13,51.53,54.05,51.53,54.05,7,0,0
2021-04-14,71.05,80.5,70.73,80.5,106,0,0
2021-04-15,59.57,62.0,59.57,62.0,66,0,0
2021-04-16,59.75,59.75,51.63,51.72,8,0,0
2021-04-19,56.05,68.17,56.05,68.17,41,0,0
2021-04-20,74.5,80.81,73.9,73.9,27,0,0
2021-04-21,70.66,73.25,65.75,65.75,9,0,0
2021-04-22,73.0,79.15,72.17,79.15,11,0,0
2021-04-23,54.1,54.1,50.0,50.56,7,0,0
2021-04-26,55.9,59.85,39.6,43.2,33016,0,0
2021-04-27,36.05,39.5,34.4,34.4,409,0,0
2021-04-28,30.76,30.76,17.6,22.1,1565,0,0
2021-04-29,16.2,22.65,15.42,16.2,617,0,0
2021-04-30,4.1,6.15,2.74,5.4,26312,0,0
2021-05-03,4.93,9.45,2.53,7.0,68319,0,0
2021-05-04,11.35,39.5,9.65,18.87,385107,0,0
2021-05-05,10.68,32.1,7.92,27.9,571455,0,0
2021-05-06,27.45,36.54,6.1,6.1,1102383,0,0
2021-05-07,2.27,7.08,0.01,0.01,499380,0,0
