Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,57.31,57.31,55.45,55.45,3,0,0
2021-03-31,39.25,39.25,39.25,39.25,7,0,0
2021-04-01,31.15,31.15,30.7,30.7,5,0,0
2021-04-05,20.52,20.52,18.62,19.2,229,0,0
2021-04-06,17.89,17.89,15.96,15.96,15,0,0
2021-04-07,14.9,14.9,13.0,13.95,22,0,0
2021-04-08,11.28,11.9,11.28,11.9,17,0,0
2021-04-09,9.1,9.1,9.1,9.1,1,0,0
2021-04-12,8.1,8.1,8.1,8.1,1,0,0
2021-04-13,6.97,6.97,6.97,6.97,11,0,0
2021-04-16,7.7,7.7,6.84,6.84,35,0,0
2021-04-22,6.98,6.98,6.98,6.98,1,0,0
2021-04-23,6.05,6.05,6.05,6.05,3,0,0
2021-04-26,3.15,3.15,3.0,3.0,3,0,0
2021-04-27,2.51,2.51,1.86,1.86,249,0,0
2021-04-28,1.14,1.24,1.12,1.2,65,0,0
2021-04-29,1.15,1.17,0.92,0.92,19,0,0
2021-05-03,0.39,0.39,0.16,0.16,9,0,0
2021-05-04,0.53,0.77,0.35,0.35,335,0,0
2021-05-05,0.24,0.24,0.24,0.24,6,0,0
2021-05-06,0.05,0.05,0.04,0.04,21,0,0
2021-05-07,0.02,0.02,0.01,0.01,10,0,0
