Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,47.04,49.78,46.8,46.8,46,0,0
2021-03-31,36.69,36.69,30.97,30.97,42,0,0
2021-04-01,24.8,24.8,24.15,24.15,3,0,0
2021-04-05,19.4,19.4,15.72,15.72,11,0,0
2021-04-06,13.26,14.26,12.44,13.41,4267,0,0
2021-04-07,11.65,11.65,10.23,10.45,126,0,0
2021-04-08,9.25,9.82,9.13,9.13,77,0,0
2021-04-09,7.94,8.0,7.48,7.8,151,0,0
2021-04-12,6.58,6.84,6.58,6.84,18,0,0
2021-04-13,6.15,6.15,5.72,5.72,16,0,0
2021-04-15,6.69,6.69,6.04,6.04,6,0,0
2021-04-16,5.9,6.47,5.67,5.71,49,0,0
2021-04-19,4.9,4.9,4.9,4.9,0,0,0
2021-04-20,6.62,6.62,6.62,6.62,1,0,0
2021-04-22,4.09,4.1,4.09,4.1,5,0,0
2021-04-23,3.87,3.87,2.44,2.47,161,0,0
2021-04-26,2.69,2.7,2.41,2.41,16,0,0
2021-04-27,1.83,1.96,1.5,1.5,52,0,0
2021-04-28,0.86,1.06,0.82,0.99,1266,0,0
2021-04-29,0.75,0.9,0.68,0.77,19,0,0
2021-04-30,0.4,0.4,0.39,0.39,7,0,0
2021-05-03,0.18,0.28,0.18,0.28,16,0,0
2021-05-04,0.41,0.41,0.41,0.41,0,0,0
2021-05-05,0.19,0.19,0.15,0.15,5,0,0
2021-05-06,0.17,0.17,0.17,0.17,1,0,0
