Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,46.62,46.62,46.62,46.62,1,0,0
2021-04-13,24.6,24.6,24.15,24.15,15,0,0
2021-04-14,34.81,34.81,34.81,34.81,5,0,0
2021-04-19,21.1,31.15,21.1,31.15,7,0,0
2021-04-21,28.54,28.54,28.54,28.54,5,0,0
2021-04-22,32.67,34.47,32.67,34.47,3,0,0
2021-04-23,30.3,30.3,16.96,16.96,11,0,0
2021-04-26,20.98,21.18,16.3,16.3,99,0,0
2021-04-27,13.1,13.1,11.07,11.07,35,0,0
2021-04-28,6.26,6.86,5.65,6.13,91,0,0
2021-04-29,4.32,6.26,4.32,5.05,117,0,0
2021-04-30,1.68,2.47,1.39,2.47,62,0,0
2021-05-03,1.75,2.59,1.75,2.07,172,0,0
2021-05-04,2.91,7.5,2.79,4.05,6118,0,0
2021-05-05,1.44,3.62,1.44,2.89,4988,0,0
2021-05-06,3.2,3.55,0.42,0.47,3982,0,0
2021-05-07,0.05,0.06,0.01,0.02,816,0,0
