Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,82.11,85.0,80.75,83.0,32,0,0
2021-03-30,83.35,83.75,81.22,82.07,35,0,0
2021-03-31,58.63,59.24,55.14,57.82,43,0,0
2021-04-01,47.09,47.55,39.88,39.88,36,0,0
2021-04-05,35.95,35.95,27.05,27.42,212,0,0
2021-04-06,27.44,27.44,24.49,26.65,17,0,0
2021-04-07,20.67,21.25,18.98,18.98,89,0,0
2021-04-08,16.96,18.06,16.3,18.06,160,0,0
2021-04-09,15.78,15.78,13.29,13.54,238,0,0
2021-04-12,11.65,11.65,11.4,11.4,11,0,0
2021-04-13,10.12,10.4,9.4,10.4,185,0,0
2021-04-14,11.77,14.61,11.77,14.61,545,0,0
2021-04-15,11.88,12.57,11.45,11.45,8,0,0
2021-04-16,10.0,10.0,9.92,9.92,21,0,0
2021-04-19,10.1,11.9,10.0,11.9,264,0,0
2021-04-20,12.59,12.59,11.45,11.78,272,0,0
2021-04-21,10.15,10.15,9.1,9.1,9,0,0
2021-04-22,8.11,9.0,8.08,9.0,32,0,0
2021-04-23,8.45,8.45,5.83,5.83,32,0,0
2021-04-26,4.95,5.4,4.25,4.25,1047,0,0
2021-04-27,3.77,3.77,2.91,2.91,197,0,0
2021-04-28,2.5,2.5,1.71,1.86,350,0,0
2021-04-29,1.4,1.7,1.26,1.62,126,0,0
2021-04-30,0.46,1.1,0.46,0.99,5419,0,0
2021-05-03,0.64,0.71,0.39,0.4,2889,0,0
2021-05-04,0.55,1.4,0.55,0.68,9179,0,0
2021-05-05,0.32,0.55,0.23,0.48,840,0,0
2021-05-06,0.21,0.49,0.03,0.08,1014,0,0
2021-05-07,0.02,0.06,0.01,0.02,525,0,0
