Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,57.23,57.23,57.23,57.23,6,0,0
2021-03-30,57.3,57.3,52.95,52.95,3,0,0
2021-03-31,41.15,41.15,41.15,41.15,1,0,0
2021-04-01,33.4,33.4,32.15,32.15,23,0,0
2021-04-05,20.35,21.05,20.35,21.05,30,0,0
2021-04-06,16.59,16.59,16.59,16.59,1,0,0
2021-04-07,14.79,14.79,14.79,14.79,1,0,0
2021-04-08,12.38,12.52,12.38,12.52,15,0,0
2021-04-09,11.65,11.65,9.8,9.8,6,0,0
2021-04-12,8.73,8.73,8.62,8.62,3,0,0
2021-04-13,7.44,7.44,7.2,7.2,3,0,0
2021-04-14,10.26,10.26,10.26,10.26,2,0,0
2021-04-19,7.19,8.6,7.19,8.6,110,0,0
2021-04-20,9.46,9.46,9.46,9.46,2,0,0
2021-04-21,8.22,8.22,8.22,8.22,0,0,0
2021-04-22,5.86,6.25,5.86,6.25,9,0,0
2021-04-23,6.3,6.3,3.3,3.3,22,0,0
2021-04-26,3.0,3.48,3.0,3.0,36,0,0
2021-04-27,2.31,2.31,2.31,2.31,55,0,0
2021-04-28,1.22,1.22,1.22,1.22,5,0,0
2021-04-29,1.0,1.11,0.99,1.0,35,0,0
2021-04-30,0.33,0.63,0.33,0.63,45,0,0
2021-05-03,0.37,0.37,0.31,0.31,20,0,0
2021-05-04,0.57,0.79,0.44,0.55,29,0,0
2021-05-05,0.26,0.27,0.26,0.27,8,0,0
2021-05-06,0.24,0.24,0.07,0.07,104,0,0
