Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,127.56,127.56,127.0,127.0,12,0,0
2021-03-31,106.2,109.75,103.4,109.75,108,0,0
2021-04-05,60.5,61.55,58.7,58.88,92,0,0
2021-04-06,52.82,52.82,51.55,51.55,28,0,0
2021-04-07,41.1,41.1,41.1,41.1,1,0,0
2021-04-08,35.94,35.94,33.95,33.95,57,0,0
2021-04-12,24.0,26.22,23.95,23.95,18,0,0
2021-04-13,19.27,22.1,19.27,22.1,64,0,0
2021-04-14,27.45,30.0,27.45,30.0,204,0,0
2021-04-15,23.55,23.77,22.77,22.93,88,0,0
2021-04-16,21.95,21.95,18.9,18.9,15,0,0
2021-04-19,24.25,24.25,24.25,24.25,8,0,0
2021-04-20,26.13,26.13,25.85,25.85,19,0,0
2021-04-21,30.1,30.1,21.75,21.75,7,0,0
2021-04-22,18.8,25.67,18.8,25.67,25,0,0
2021-04-23,18.2,18.2,16.15,16.15,43,0,0
2021-04-26,13.49,15.0,10.48,10.48,557,0,0
2021-04-27,8.75,8.75,8.37,8.64,9,0,0
2021-04-28,7.0,7.0,4.0,4.25,88,0,0
2021-04-29,3.97,4.42,3.5,3.5,230,0,0
2021-04-30,1.3,2.19,1.18,2.19,157,0,0
2021-05-03,1.58,1.87,0.92,1.5,555,0,0
2021-05-04,2.01,5.0,2.01,2.14,3780,0,0
2021-05-05,0.95,2.11,0.95,1.75,492,0,0
2021-05-06,1.5,1.51,0.27,0.32,784,0,0
2021-05-07,0.14,0.14,0.03,0.03,220,0,0
