Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,128.05,128.05,117.0,117.0,8,0,0
2021-03-30,121.82,121.82,121.82,121.82,47,0,0
2021-03-31,91.51,94.49,90.9,94.49,11,0,0
2021-04-01,87.28,87.28,68.0,68.0,10,0,0
2021-04-05,48.81,48.81,46.14,46.19,46,0,0
2021-04-06,43.38,43.53,41.64,41.64,12,0,0
2021-04-07,35.0,35.0,32.09,32.09,53,0,0
2021-04-08,28.63,28.63,28.63,28.63,2,0,0
2021-04-09,30.0,30.0,22.0,22.17,74,0,0
2021-04-12,21.3,21.3,18.67,18.7,56,0,0
2021-04-13,16.47,18.8,15.48,18.8,107,0,0
2021-04-14,19.6,23.12,19.6,23.12,35,0,0
2021-04-15,18.25,18.25,18.24,18.24,17,0,0
2021-04-16,15.47,15.47,15.1,15.1,3,0,0
2021-04-19,15.3,19.15,15.3,19.15,382,0,0
2021-04-20,20.63,23.05,19.85,19.85,122,0,0
2021-04-21,18.65,18.65,15.46,15.54,118,0,0
2021-04-22,14.23,20.0,14.23,20.0,76,0,0
2021-04-23,14.75,14.75,8.5,9.38,346,0,0
2021-04-26,10.5,11.08,8.44,8.44,893,0,0
2021-04-27,6.97,7.52,5.71,5.8,1281,0,0
2021-04-28,5.2,5.2,3.0,3.24,894,0,0
2021-04-29,2.6,3.4,2.31,2.75,1194,0,0
2021-04-30,1.2,1.83,0.75,1.83,5511,0,0
2021-05-03,1.0,1.43,0.65,0.88,58884,0,0
2021-05-04,1.1,3.35,1.1,1.45,32602,0,0
2021-05-05,0.67,1.44,0.65,1.06,13060,0,0
2021-05-06,1.2,1.35,0.17,0.17,16430,0,0
2021-05-07,0.17,0.3,0.01,0.05,3084,0,0
