Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,87.68,90.37,87.68,90.37,2,0,0
2021-04-05,57.09,57.09,46.35,46.35,42,0,0
2021-04-06,41.42,41.42,41.42,41.42,0,0,0
2021-04-07,30.75,30.75,30.0,30.0,7,0,0
2021-04-08,28.05,28.05,26.99,26.99,5,0,0
2021-04-09,20.6,20.6,20.6,20.6,1,0,0
2021-04-12,19.45,19.45,19.45,19.45,5,0,0
2021-04-13,17.9,17.9,17.9,17.9,5,0,0
2021-04-14,22.65,22.65,22.65,22.65,1,0,0
2021-04-15,19.4,19.4,17.47,17.47,16,0,0
2021-04-19,15.16,19.0,15.16,19.0,2,0,0
2021-04-21,16.01,16.8,15.97,15.97,7,0,0
2021-04-23,9.05,9.05,9.05,9.05,0,0,0
2021-04-26,9.65,9.65,7.6,7.6,45,0,0
2021-04-27,5.83,6.3,5.3,5.3,30,0,0
2021-04-28,3.0,3.45,2.9,3.45,71,0,0
2021-04-29,2.55,3.3,2.46,2.49,130,0,0
2021-04-30,1.1,1.75,0.92,1.75,202,0,0
2021-05-03,1.09,1.19,0.74,0.78,416,0,0
2021-05-04,1.25,3.25,1.25,1.37,2249,0,0
2021-05-05,0.71,1.13,0.59,1.03,301,0,0
2021-05-06,0.74,0.74,0.33,0.33,93,0,0
2021-05-07,0.01,0.24,0.01,0.01,277,0,0
