Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,42.22,42.22,42.22,42.22,2,0,0
2021-03-30,44.7,44.78,44.7,44.78,19,0,0
2021-03-31,35.06,35.06,29.0,29.55,52,0,0
2021-04-01,23.0,23.0,20.84,20.84,9,0,0
2021-04-07,10.67,10.67,10.67,10.67,4,0,0
2021-04-09,8.1,8.1,7.1,7.1,2,0,0
2021-04-12,6.83,6.83,6.33,6.33,5,0,0
2021-04-13,6.07,6.07,6.07,6.07,15,0,0
2021-04-19,4.72,5.8,4.72,5.8,2,0,0
2021-04-22,3.9,5.25,3.9,5.05,10,0,0
2021-04-27,1.53,1.53,1.46,1.46,5,0,0
2021-04-29,0.8,0.8,0.8,0.8,1,0,0
2021-04-30,0.26,0.26,0.26,0.26,1,0,0
2021-05-03,0.16,0.16,0.16,0.16,3,0,0
2021-05-04,0.4,0.43,0.37,0.41,19,0,0
2021-05-05,0.29,0.29,0.08,0.08,14,0,0
2021-05-06,0.1,0.1,0.01,0.1,117,0,0
