Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,52.16,52.16,52.16,52.16,3,0,0
2021-04-12,34.9,34.9,34.8,34.8,11,0,0
2021-04-13,29.9,29.9,29.9,29.9,5,0,0
2021-04-14,37.94,48.95,37.94,48.95,9,0,0
2021-04-15,35.79,36.17,35.79,36.17,7,0,0
2021-04-16,34.55,34.55,31.45,31.45,12,0,0
2021-04-19,33.75,38.49,33.75,36.75,43,0,0
2021-04-21,44.7,47.1,35.78,35.78,5,0,0
2021-04-22,31.39,42.4,31.39,42.4,33,0,0
2021-04-23,32.95,32.95,24.13,24.13,18,0,0
2021-04-26,28.21,28.67,20.0,20.0,514,0,0
2021-04-27,16.3,18.4,14.8,14.8,372,0,0
2021-04-28,9.0,9.2,7.6,7.82,102,0,0
2021-04-29,6.6,9.55,6.6,6.85,198,0,0
2021-04-30,1.72,3.15,1.51,3.15,300,0,0
2021-05-03,1.9,3.03,1.41,2.33,1138,0,0
2021-05-04,3.45,12.0,3.25,4.7,24780,0,0
2021-05-05,1.89,5.58,1.89,4.95,12736,0,0
2021-05-06,6.34,6.34,0.42,0.42,29869,0,0
2021-05-07,0.4,0.4,0.01,0.02,2215,0,0
