Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,46.8,46.8,46.8,46.8,3,0,0
2021-04-13,37.55,41.94,37.55,41.94,306,0,0
2021-04-14,53.2,53.93,53.2,53.93,13,0,0
2021-04-15,45.1,45.1,45.1,45.1,1,0,0
2021-04-19,48.15,48.4,48.15,48.4,72,0,0
2021-04-20,54.8,54.8,50.75,50.75,16,0,0
2021-04-21,43.47,43.47,42.7,43.1,6,0,0
2021-04-22,40.52,54.44,40.52,54.44,30,0,0
2021-04-23,33.35,33.35,30.87,30.87,56,0,0
2021-04-26,32.97,35.74,25.4,26.65,179,0,0
2021-04-27,22.3,23.42,21.15,22.07,84,0,0
2021-04-28,15.06,15.06,9.8,12.59,497,0,0
2021-04-29,8.67,12.85,8.67,9.4,315,0,0
2021-04-30,3.2,3.9,1.76,3.7,495,0,0
2021-05-03,2.91,4.2,1.69,3.66,2667,0,0
2021-05-04,4.46,18.55,4.46,7.3,20615,0,0
2021-05-05,4.3,10.75,3.68,8.65,13732,0,0
2021-05-06,11.1,11.16,1.26,1.26,116650,0,0
2021-05-07,1.35,1.35,0.01,0.02,6804,0,0
