Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,112.62,115.2,110.3,114.9,21,0,0
2021-04-08,95.3,95.3,95.3,95.3,1,0,0
2021-04-09,84.58,84.58,80.7,80.7,4,0,0
2021-04-12,67.72,67.72,67.07,67.07,7,0,0
2021-04-13,58.95,60.95,58.95,60.95,5,0,0
2021-04-14,75.42,85.61,75.42,85.61,3,0,0
2021-04-16,68.0,70.5,59.35,59.35,32,0,0
2021-04-20,76.55,85.15,76.55,80.5,29,0,0
2021-04-21,76.5,76.5,76.5,76.5,5,0,0
2021-04-22,85.38,88.05,82.85,88.05,66,0,0
2021-04-23,64.0,64.0,56.72,56.72,13,0,0
2021-04-26,61.8,64.87,46.3,47.0,414,0,0
2021-04-27,38.57,48.0,38.35,38.35,597,0,0
2021-04-28,24.62,26.05,21.14,22.5,613,0,0
2021-04-29,17.21,28.63,16.8,20.55,3424,0,0
2021-04-30,4.0,6.93,2.87,6.43,10208,0,0
2021-05-03,4.67,12.05,3.0,9.46,63198,0,0
2021-05-04,15.0,49.28,13.35,25.8,506593,0,0
2021-05-05,13.55,43.16,12.1,38.3,519408,0,0
2021-05-06,50.2,50.2,10.85,10.85,648059,0,0
2021-05-07,5.41,14.2,0.58,1.5,1847329,0,0
