Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,70.58,70.58,70.58,70.58,0,0,0
2021-04-13,57.45,57.45,57.45,57.45,1,0,0
2021-04-15,67.35,67.35,67.35,67.35,4,0,0
2021-04-21,71.55,71.55,71.55,71.55,8,0,0
2021-04-22,82.45,82.45,82.45,82.45,1,0,0
2021-04-26,52.0,52.71,43.45,43.45,10,0,0
2021-04-27,42.3,42.3,37.46,37.46,104,0,0
2021-04-28,25.1,25.1,20.27,21.5,97,0,0
2021-04-29,16.6,23.05,16.6,19.85,367,0,0
2021-04-30,3.6,6.75,2.96,6.62,814,0,0
2021-05-03,5.72,11.5,2.78,9.25,26679,0,0
2021-05-04,13.74,46.79,13.74,23.85,275268,0,0
2021-05-05,13.75,39.2,10.84,34.95,209679,0,0
2021-05-06,28.9,43.0,9.7,9.7,285743,0,0
2021-05-07,6.65,10.8,0.16,0.24,508888,0,0
