Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,174.36,211.0,174.36,211.0,24,0,0
2021-04-26,178.05,178.05,143.4,143.4,4,0,0
2021-04-27,137.1,137.1,131.95,131.95,6,0,0
2021-04-28,98.4,99.0,90.59,97.2,215,0,0
2021-04-29,85.0,111.15,85.0,97.18,703,0,0
2021-04-30,49.35,61.5,26.81,59.0,59141,0,0
2021-05-03,47.05,116.2,47.05,116.2,4626,0,0
2021-05-04,151.67,203.45,151.67,192.25,35,0,0
2021-05-05,143.9,201.19,143.9,201.19,22,0,0
2021-05-06,218.65,218.65,195.0,195.0,136,0,0
2021-05-07,198.47,198.47,167.75,194.32,182,0,0
