Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,1.01,1.01,1.01,1.01,1,0,0
2021-05-14,0.78,0.99,0.78,0.99,11,0,0
2021-05-17,0.84,0.84,0.84,0.84,1,0,0
2021-05-18,1.33,1.33,1.33,1.33,2,0,0
2021-05-19,1.0,1.0,0.93,0.93,1,0,0
2021-05-20,1.19,1.3,1.19,1.3,9,0,0
2021-05-21,1.32,1.32,1.26,1.26,3,0,0
2021-05-24,1.49,1.7,1.36,1.62,36,0,0
2021-05-25,1.42,2.03,1.42,2.03,31,0,0
2021-05-26,1.5,1.5,1.5,1.5,11,0,0
2021-05-27,1.68,1.68,1.68,1.68,0,0,0
2021-05-28,2.12,2.14,2.04,2.14,62,0,0
2021-06-01,1.56,1.56,1.56,1.56,4,0,0
2021-06-03,1.1,1.1,1.1,1.1,6,0,0
2021-06-04,1.11,1.11,0.95,0.95,23,0,0
2021-06-07,0.79,1.45,0.79,1.43,89,0,0
2021-06-08,2.4,2.4,1.53,1.75,240,0,0
2021-06-09,1.69,2.07,1.58,1.58,67,0,0
2021-06-10,1.92,2.47,1.65,2.47,868,0,0
2021-06-11,2.47,2.8,2.01,2.19,2851,0,0
2021-06-14,2.61,3.13,2.23,2.24,284,0,0
2021-06-15,2.5,4.1,2.5,3.7,317,0,0
2021-06-16,4.08,4.08,2.37,2.79,1744,0,0
2021-06-17,4.91,5.52,4.55,5.52,67,0,0
2021-06-18,5.63,6.34,5.63,6.04,78,0,0
2021-06-21,3.6,4.0,2.9,3.64,530,0,0
2021-06-22,3.65,5.7,3.65,5.1,19,0,0
2021-06-23,7.0,7.0,5.95,7.0,1021,0,0
2021-06-24,8.0,8.0,8.0,8.0,29,0,0
