Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2022-03-25,17.309999465942383,17.309999465942383,14.699999809265137,14.699999809265137,3,0,0
2022-03-29,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,3,0,0
2022-04-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,0,0
2022-04-12,29.829999923706055,29.829999923706055,24.899999618530273,26.65999984741211,33,0,0
2022-04-14,31.600000381469727,36.15999984741211,31.600000381469727,36.15999984741211,123,0,0
2022-04-18,35.5,35.5,35.5,35.5,1,0,0
2022-04-19,24.579999923706055,25.350000381469727,21.299999237060547,21.299999237060547,6,0,0
2022-04-20,26.850000381469727,36.04999923706055,26.850000381469727,36.04999923706055,6,0,0
2022-04-21,27.200000762939453,60.84000015258789,27.200000762939453,60.84000015258789,164,0,0
2022-04-22,83.33999633789062,122.19999694824219,79.05999755859375,118.48999786376953,1298,0,0
2022-04-25,109.66000366210938,114.19000244140625,84.6500015258789,84.6500015258789,2536,0,0
2022-04-26,97.80000305175781,120.4000015258789,97.80000305175781,111.45999908447266,196,0,0
2022-04-27,160.0,160.0,107.37000274658203,130.0,95,0,0
2022-04-28,105.0,109.0,54.880001068115234,60.0,91,0,0
2022-04-29,88.0,140.19000244140625,68.31999969482422,140.19000244140625,48,0,0
