Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,8.880000114440918,10.5,8.880000114440918,10.5,12,0,0
2022-03-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,6,0,0
2022-03-30,5.949999809265137,6.260000228881836,5.949999809265137,6.260000228881836,34,0,0
2022-04-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,0,0
2022-04-08,13.100000381469727,13.100000381469727,11.0,11.0,3,0,0
2022-04-11,19.700000762939453,20.1200008392334,19.700000762939453,20.1200008392334,3,0,0
2022-04-12,16.270000457763672,19.649999618530273,15.100000381469727,19.649999618530273,21,0,0
2022-04-13,19.280000686645508,19.280000686645508,16.25,16.25,22,0,0
2022-04-14,15.0,21.200000762939453,15.0,21.200000762939453,48,0,0
2022-04-20,12.5,18.799999237060547,12.5,17.700000762939453,10,0,0
2022-04-21,16.75,36.27000045776367,16.65999984741211,34.0,871,0,0
2022-04-22,32.599998474121094,84.7300033569336,32.599998474121094,80.66999816894531,733,0,0
2022-04-25,87.81999969482422,87.81999969482422,58.75,63.68000030517578,342,0,0
2022-04-26,65.37000274658203,76.69999694824219,65.37000274658203,76.0,724,0,0
2022-04-27,90.55000305175781,90.55000305175781,47.459999084472656,66.97000122070312,1417,0,0
2022-04-28,42.900001525878906,50.599998474121094,9.800000190734863,13.0,4252,0,0
2022-04-29,25.0,40.20000076293945,9.199999809265137,40.20000076293945,133,0,0
