Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2022-04-11,5.150000095367432,5.699999809265137,5.150000095367432,5.699999809265137,3,0,0
2022-04-12,6.5,6.5,6.5,6.5,7,0,0
2022-04-14,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,5,0,0
2022-04-18,3.0,3.0,3.0,3.0,1,0,0
2022-04-20,2.299999952316284,2.930000066757202,2.299999952316284,2.930000066757202,14,0,0
2022-04-21,2.509999990463257,8.100000381469727,2.509999990463257,7.599999904632568,114,0,0
2022-04-22,7.599999904632568,27.549999237060547,7.599999904632568,24.799999237060547,2429,0,0
2022-04-25,25.0,26.0,13.399999618530273,13.399999618530273,690,0,0
2022-04-26,15.399999618530273,21.729999542236328,14.920000076293945,20.299999237060547,8154,0,0
2022-04-27,12.5,12.5,2.0199999809265137,3.559999942779541,16811,0,0
2022-04-28,1.2999999523162842,1.649999976158142,0.20000000298023224,0.3499999940395355,7321,0,0
2022-04-29,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,84,0,0
