Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,78.5,82.9800033569336,78.5,82.9800033569336,1,0,0
2022-03-17,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,1,0,0
2022-03-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1,0,0
2022-03-28,15.25,15.25,15.25,15.25,2,0,0
2022-04-08,22.100000381469727,22.700000762939453,22.100000381469727,22.700000762939453,3,0,0
2022-04-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1,0,0
2022-04-19,43.0,43.0,30.479999542236328,30.479999542236328,26,0,0
2022-04-20,33.0,40.5,33.0,40.2400016784668,23,0,0
2022-04-21,34.5,72.69999694824219,34.5,72.69999694824219,9,0,0
2022-04-22,85.87999725341797,139.75,82.3499984741211,139.75,189,0,0
2022-04-25,138.6999969482422,138.6999969482422,117.01000213623047,117.01000213623047,103,0,0
2022-04-26,133.14999389648438,133.14999389648438,112.83999633789062,131.22000122070312,346,0,0
2022-04-27,136.91000366210938,167.8800048828125,136.91000366210938,167.8800048828125,50,0,0
2022-04-28,127.11000061035156,127.11000061035156,76.5,90.01000213623047,51,0,0
2022-04-29,124.97000122070312,147.25,113.0,145.99000549316406,15,0,0
