Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0,0,0
2022-04-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1,0,0
2022-04-08,31.25,34.400001525878906,31.25,34.400001525878906,4,0,0
2022-04-11,55.0,55.0,55.0,55.0,1,0,0
2022-04-19,53.849998474121094,53.849998474121094,46.72999954223633,46.72999954223633,178,0,0
2022-04-20,48.349998474121094,55.400001525878906,48.349998474121094,55.400001525878906,3,0,0
2022-04-21,46.04999923706055,98.94999694824219,46.04999923706055,98.47000122070312,76,0,0
2022-04-22,103.91000366210938,174.64999389648438,103.91000366210938,174.64999389648438,52,0,0
2022-04-25,175.1999969482422,175.1999969482422,131.1300048828125,131.1300048828125,33,0,0
2022-04-26,169.3000030517578,169.6999969482422,169.3000030517578,169.6999969482422,3,0,0
2022-04-27,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,2,0,0
2022-04-29,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,1,0,0
