Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0,0,0
2022-03-16,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1,0,0
2022-03-17,64.0,64.0,56.79999923706055,56.79999923706055,6,0,0
2022-03-18,49.650001525878906,49.84000015258789,45.0,45.0,25,0,0
2022-03-21,36.0,45.0,36.0,42.20000076293945,19,0,0
2022-03-22,33.0,33.0,31.479999542236328,31.479999542236328,3,0,0
2022-03-23,29.799999237060547,31.0,28.25,31.0,82,0,0
2022-03-24,25.75,25.75,23.209999084472656,23.209999084472656,3,0,0
2022-03-28,18.799999237060547,21.5,16.899999618530273,17.450000762939453,15,0,0
2022-03-29,14.0,14.0,11.800000190734863,11.800000190734863,3,0,0
2022-03-31,15.020000457763672,17.0,15.020000457763672,17.0,6,0,0
2022-04-01,17.6299991607666,18.850000381469727,17.5,17.700000762939453,11,0,0
2022-04-04,14.649999618530273,14.649999618530273,9.470000267028809,9.600000381469727,170,0,0
2022-04-05,10.5,12.350000381469727,10.5,12.0,11,0,0
2022-04-06,22.799999237060547,26.290000915527344,21.899999618530273,21.899999618530273,107,0,0
2022-04-07,23.06999969482422,25.799999237060547,21.5,21.5,10,0,0
2022-04-08,25.899999618530273,28.40999984741211,24.899999618530273,28.40999984741211,440,0,0
2022-04-11,36.0,50.29999923706055,35.0,50.29999923706055,573,0,0
2022-04-12,38.0,64.0,37.189998626708984,58.0,360,0,0
2022-04-13,52.220001220703125,55.0,39.47999954223633,39.47999954223633,264,0,0
2022-04-14,48.0,57.290000915527344,48.0,54.5,427,0,0
2022-04-18,54.0,61.54999923706055,47.54999923706055,51.13999938964844,104,0,0
2022-04-19,44.869998931884766,44.869998931884766,34.15999984741211,34.369998931884766,407,0,0
2022-04-20,30.549999237060547,53.0,30.549999237060547,53.0,891,0,0
2022-04-21,37.0,87.33999633789062,37.0,86.55000305175781,878,0,0
2022-04-22,80.0,163.10000610351562,80.0,155.4600067138672,2858,0,0
2022-04-25,147.60000610351562,152.61000061035156,114.1500015258789,114.1500015258789,850,0,0
2022-04-26,147.0,159.10000610351562,146.0,155.0,792,0,0
2022-04-27,233.60000610351562,233.60000610351562,157.0,193.97999572753906,763,0,0
2022-04-28,175.0,175.0,104.0,114.7699966430664,165,0,0
2022-04-29,154.57000732421875,202.0,122.94999694824219,200.0,112,0,0
