Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1,0,0
2022-04-06,19.1200008392334,24.670000076293945,19.1200008392334,20.0,6,0,0
2022-04-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2022-04-11,43.599998474121094,47.5,43.599998474121094,47.5,202,0,0
2022-04-12,34.90999984741211,59.400001525878906,34.90999984741211,54.45000076293945,166,0,0
2022-04-13,43.75,43.75,43.75,43.75,10,0,0
2022-04-14,46.150001525878906,52.970001220703125,46.150001525878906,50.43000030517578,93,0,0
2022-04-18,44.349998474121094,47.310001373291016,44.349998474121094,47.310001373291016,3,0,0
2022-04-19,38.0,38.56999969482422,34.75,38.279998779296875,58,0,0
2022-04-20,39.0,39.0,38.29999923706055,38.29999923706055,3,0,0
2022-04-21,36.0,82.30000305175781,36.0,78.08999633789062,90,0,0
2022-04-22,79.1500015258789,154.4499969482422,79.1500015258789,149.9199981689453,384,0,0
2022-04-25,137.8000030517578,137.8000030517578,115.3499984741211,115.3499984741211,34,0,0
2022-04-26,140.27000427246094,144.2899932861328,139.22999572753906,139.22999572753906,61,0,0
2022-04-27,198.9499969482422,198.9499969482422,149.74000549316406,184.1999969482422,115,0,0
2022-04-28,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,1,0,0
2022-04-29,143.57000732421875,168.0,133.5500030517578,168.0,15,0,0
