Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2022-04-04,17.5,17.5,17.5,17.5,20,0,0
2022-04-14,83.61000061035156,88.48999786376953,83.61000061035156,88.48999786376953,5,0,0
2022-04-18,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1,0,0
2022-04-19,69.5,69.5,65.08999633789062,65.08999633789062,7,0,0
2022-04-20,75.5,82.06999969482422,72.5,76.77999877929688,17,0,0
2022-04-21,65.0,104.5,65.0,104.5,71,0,0
2022-04-22,137.00999450683594,160.07000732421875,137.00999450683594,160.07000732421875,18,0,0
2022-04-25,185.58999633789062,185.58999633789062,179.60000610351562,179.60000610351562,20,0,0
2022-04-27,227.0,227.0,227.0,227.0,2,0,0
2022-04-28,251.0,251.0,251.0,251.0,9,0,0
2022-04-29,203.9499969482422,228.0,201.6999969482422,228.0,8,0,0
