Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,137.5,137.5,137.5,137.5,0,0,0
2022-03-16,135.0,135.0,127.0,130.8000030517578,9,0,0
2022-03-18,105.31999969482422,105.31999969482422,89.41000366210938,89.41000366210938,6,0,0
2022-03-21,73.9000015258789,82.9000015258789,73.9000015258789,82.9000015258789,5,0,0
2022-03-22,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,1,0,0
2022-03-23,56.5,57.0,56.5,57.0,3,0,0
2022-03-24,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,1,0,0
2022-03-25,45.0,45.0,43.060001373291016,43.060001373291016,3,0,0
2022-03-29,27.0,27.0,27.0,27.0,1,0,0
2022-03-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1,0,0
2022-03-31,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1,0,0
2022-04-04,26.0,26.0,24.799999237060547,25.0,10,0,0
2022-04-05,25.0,32.5,25.0,32.5,33,0,0
2022-04-06,44.0,54.0099983215332,44.0,54.0099983215332,6,0,0
2022-04-07,56.5,68.12999725341797,56.5,57.529998779296875,39,0,0
2022-04-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1,0,0
2022-04-11,102.91999816894531,109.0,102.91999816894531,108.0,9,0,0
2022-04-19,111.5,111.5,104.08000183105469,104.08000183105469,34,0,0
2022-04-20,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,1,0,0
2022-04-21,117.25,144.2899932861328,117.25,144.2899932861328,4,0,0
2022-04-22,271.45001220703125,277.5299987792969,271.45001220703125,277.5299987792969,3,0,0
2022-04-26,255.89999389648438,265.010009765625,255.89999389648438,265.010009765625,3,0,0
2022-04-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,2,0,0
