Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0,0,0
2022-03-15,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,1,0,0
2022-03-17,103.25,103.25,103.25,103.25,1,0,0
2022-03-31,33.849998474121094,36.25,33.849998474121094,36.25,3,0,0
2022-04-04,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,3,0,0
2022-04-13,98.05000305175781,104.2699966430664,98.05000305175781,104.2699966430664,3,0,0
2022-04-14,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,1,0,0
2022-04-18,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,1,0,0
2022-04-20,80.55000305175781,120.0,80.55000305175781,120.0,8,0,0
2022-04-21,96.0,100.0,96.0,100.0,14,0,0
2022-04-22,266.3599853515625,266.3599853515625,266.3599853515625,266.3599853515625,1,0,0
2022-04-25,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,1,0,0
2022-04-28,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,1,0,0
2022-04-29,280.42999267578125,280.42999267578125,267.07000732421875,267.07000732421875,2,0,0
