Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,20.100000381469727,21.420000076293945,20.100000381469727,21.420000076293945,22,0,0
2022-03-23,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,160,0,0
2022-03-24,13.5,13.5,13.5,13.5,15,0,0
2022-03-25,12.0,12.0,12.0,12.0,1,0,0
2022-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2022-04-11,17.399999618530273,25.5,17.399999618530273,25.5,9,0,0
2022-04-12,18.469999313354492,22.299999237060547,18.469999313354492,22.299999237060547,6,0,0
2022-04-13,24.0,24.0,18.75,18.75,25,0,0
2022-04-14,20.0,20.5,20.0,20.5,2,0,0
2022-04-18,25.0,25.0,20.149999618530273,20.149999618530273,10,0,0
2022-04-19,16.200000762939453,16.200000762939453,14.649999618530273,14.869999885559082,3,0,0
2022-04-20,16.700000762939453,22.0,16.049999237060547,22.0,117,0,0
2022-04-21,15.979999542236328,41.0,15.979999542236328,39.5,456,0,0
2022-04-22,49.0099983215332,93.52999877929688,49.0099983215332,85.80000305175781,2057,0,0
2022-04-25,89.02999877929688,90.9000015258789,60.709999084472656,60.709999084472656,1783,0,0
2022-04-26,79.9000015258789,90.86000061035156,73.80000305175781,86.44999694824219,1423,0,0
2022-04-27,117.33999633789062,117.33999633789062,56.900001525878906,99.5,3216,0,0
2022-04-28,51.7400016784668,65.79000091552734,15.0,22.799999237060547,3786,0,0
2022-04-29,40.0,86.80000305175781,17.959999084472656,86.4000015258789,115,0,0
