Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23,44.0,44.0,44.0,44.0,1,0,0
2022-03-31,27.0,27.0,27.0,27.0,0,0,0
2022-04-01,33.0,33.0,33.0,33.0,2,0,0
2022-04-04,19.5,19.5,18.850000381469727,18.850000381469727,8,0,0
2022-04-05,23.0,23.0,23.0,23.0,5,0,0
2022-04-12,69.68000030517578,93.0,69.68000030517578,93.0,10,0,0
2022-04-13,86.0,86.0,86.0,86.0,1,0,0
2022-04-19,77.0,80.0,76.51000213623047,80.0,23,0,0
2022-04-20,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,2,0,0
2022-04-21,80.0,110.0,80.0,110.0,23,0,0
2022-04-22,153.49000549316406,207.25,153.49000549316406,207.25,12,0,0
2022-04-26,219.3699951171875,227.0,219.3699951171875,224.2899932861328,23,0,0
2022-04-27,300.6700134277344,303.6000061035156,255.16000366210938,303.6000061035156,39,0,0
2022-04-29,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,4,0,0
