Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0,0
2022-03-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2,0,0
2022-03-18,38.0,38.0,29.350000381469727,29.350000381469727,6,0,0
2022-03-23,16.600000381469727,19.0,16.600000381469727,18.610000610351562,179,0,0
2022-03-24,19.0,19.0,15.0,15.0,3,0,0
2022-03-25,13.300000190734863,14.149999618530273,12.300000190734863,12.300000190734863,19,0,0
2022-03-28,12.0,12.0,12.0,12.0,1,0,0
2022-03-29,7.53000020980835,7.53000020980835,6.820000171661377,7.400000095367432,10,0,0
2022-03-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10,0,0
2022-03-31,10.0600004196167,10.0600004196167,9.600000381469727,9.600000381469727,16,0,0
2022-04-04,5.699999809265137,5.699999809265137,5.5,5.5,3,0,0
2022-04-05,6.800000190734863,7.659999847412109,6.800000190734863,7.659999847412109,21,0,0
2022-04-06,13.100000381469727,14.720000267028809,12.899999618530273,14.720000267028809,10,0,0
2022-04-08,15.050000190734863,16.030000686645508,14.899999618530273,16.030000686645508,10,0,0
2022-04-11,26.0,26.0,26.0,26.0,4,0,0
2022-04-12,20.649999618530273,33.0,20.649999618530273,33.0,81,0,0
2022-04-13,20.899999618530273,21.0,19.200000762939453,19.5,742,0,0
2022-04-14,23.0,29.5,23.0,29.389999389648438,103,0,0
2022-04-18,25.100000381469727,29.5,23.229999542236328,23.299999237060547,173,0,0
2022-04-19,25.600000381469727,25.600000381469727,17.0,18.149999618530273,68,0,0
2022-04-20,12.699999809265137,26.0,12.699999809265137,25.5,655,0,0
2022-04-21,16.940000534057617,47.810001373291016,16.799999237060547,47.810001373291016,1300,0,0
2022-04-22,45.599998474121094,103.9000015258789,45.599998474121094,98.22000122070312,22036,0,0
2022-04-25,98.87000274658203,101.0,66.58000183105469,66.58000183105469,18166,0,0
2022-04-26,73.0,100.0,73.0,96.83000183105469,31274,0,0
2022-04-27,128.8000030517578,136.00999450683594,70.9000015258789,114.69999694824219,11188,0,0
2022-04-28,66.2300033569336,88.0,20.5,31.0,15720,0,0
2022-04-29,56.400001525878906,99.4000015258789,31.0,99.13999938964844,181,0,0
