Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,84.5,84.5,83.79,83.79,7,0,0
2021-01-28,81.84,81.84,81.84,81.84,20,0,0
2021-01-29,112.25,114.15,112.25,114.15,11,0,0
2021-02-02,60.0,60.0,56.67,56.67,1119,0,0
2021-02-03,60.0,62.67,60.0,62.67,4,0,0
2021-02-05,63.05,63.05,54.05,60.0,28,0,0
2021-02-08,52.14,53.29,49.51,53.29,131,0,0
2021-02-09,56.2,56.2,56.2,56.2,3,0,0
2021-02-10,63.02,84.15,63.02,84.15,9,0,0
2021-02-12,74.27,74.27,74.27,74.27,1,0,0
2021-02-16,76.85,76.85,76.85,76.85,2,0,0
2021-02-17,97.01,99.0,89.8,89.8,51,0,0
2021-02-19,80.45,89.05,80.45,88.4,64,0,0
2021-02-22,108.95,135.5,108.95,135.5,139,0,0
2021-02-23,195.0,195.0,160.35,160.35,4,0,0
2021-02-24,137.65,141.9,131.75,137.3,56,0,0
2021-02-25,140.85,163.7,140.85,163.7,3,0,0
