Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,136.45,142.38,136.45,142.38,9,0,0
2021-02-16,145.6,145.6,145.3,145.3,5,0,0
2021-02-17,168.35,168.95,154.45,154.45,19,0,0
2021-02-18,162.85,165.7,152.95,157.45,61,0,0
2021-02-19,154.3,159.7,154.25,159.7,40,0,0
2021-02-22,192.7,223.3,192.7,223.3,16,0,0
2021-02-23,246.65,260.1,230.1,230.1,171,0,0
2021-02-24,230.7,230.7,202.25,202.25,18,0,0
2021-02-25,219.25,257.25,219.25,257.25,86,0,0
2021-02-26,244.95,262.25,244.95,262.25,24,0,0
2021-03-01,224.59,224.59,224.59,224.59,1,0,0
