Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,94.95,110.65,94.95,110.65,16,0,0
2021-01-26,101.5,104.0,96.02,98.35,1055,0,0
2021-01-28,105.6,105.6,105.6,105.6,2,0,0
2021-01-29,113.04,143.95,113.04,136.0,42,0,0
2021-02-01,106.8,109.0,101.5,101.5,54,0,0
2021-02-02,97.0,97.0,76.91,76.91,70,0,0
2021-02-03,85.0,86.65,85.0,85.75,38,0,0
2021-02-04,95.65,95.65,87.75,89.11,80,0,0
2021-02-05,84.5,84.5,76.25,82.2,55,0,0
2021-02-08,71.0,74.0,68.95,72.29,161,0,0
2021-02-09,77.0,84.46,77.0,80.41,244,0,0
2021-02-10,83.47,120.1,83.47,109.25,164,0,0
2021-02-11,98.82,110.0,98.82,108.11,27,0,0
2021-02-12,116.25,124.0,101.3,101.3,12,0,0
2021-02-16,110.0,111.8,110.0,111.0,41,0,0
2021-02-17,133.7,135.7,109.9,109.9,63,0,0
2021-02-18,126.25,126.25,114.96,117.17,1199,0,0
2021-02-19,111.62,122.5,111.62,122.4,436,0,0
2021-02-22,147.5,187.79,141.3,187.79,118,0,0
2021-02-23,220.15,220.15,210.3,210.3,39,0,0
2021-02-24,189.72,189.72,168.1,175.4,37,0,0
2021-02-25,200.52,213.3,200.52,201.02,74,0,0
2021-02-26,225.82,225.82,225.82,225.82,108,0,0
2021-03-02,197.0,197.0,197.0,197.0,5,0,0
2021-03-03,213.0,241.0,201.0,241.0,3324,0,0
2021-03-04,255.0,295.0,255.0,295.0,13,0,0
