Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,76.07,78.36,63.18,74.57,254,0,0
2021-01-26,65.94,66.12,63.9,66.12,50,0,0
2021-01-27,73.54,73.54,72.84,72.84,3,0,0
2021-01-28,83.85,83.85,68.5,73.55,74,0,0
2021-02-01,82.9,82.9,70.98,70.98,9,0,0
2021-02-02,63.1,63.1,45.95,45.95,17,0,0
2021-02-03,48.65,53.5,48.65,51.94,178,0,0
2021-02-04,56.5,56.8,50.0,50.0,530,0,0
2021-02-05,50.2,50.2,42.75,47.82,109,0,0
2021-02-08,40.06,43.05,38.19,43.05,89,0,0
2021-02-09,43.5,49.63,43.5,47.5,294,0,0
2021-02-10,54.17,72.73,54.17,72.73,876,0,0
2021-02-11,59.52,64.85,59.48,64.85,54,0,0
2021-02-12,74.99,75.42,64.69,64.69,165,0,0
2021-02-16,55.8,67.3,55.8,66.45,46,0,0
2021-02-17,89.86,89.86,64.45,64.45,488,0,0
2021-02-18,70.85,70.85,63.59,66.2,42,0,0
2021-02-19,64.58,71.27,63.15,70.72,421,0,0
2021-02-22,88.58,128.06,82.37,127.9,1791,0,0
2021-02-23,174.1,174.1,133.95,134.91,342,0,0
2021-02-24,133.2,133.2,100.9,101.65,127,0,0
2021-02-25,124.6,152.91,111.89,148.38,4322,0,0
2021-02-26,148.55,170.8,148.55,153.22,159,0,0
2021-03-01,138.57,138.57,125.8,125.8,22,0,0
2021-03-02,131.23,152.75,131.23,152.75,76,0,0
2021-03-03,149.42,164.0,149.42,163.35,49,0,0
2021-03-04,191.28,227.0,191.28,219.94,222,0,0
2021-03-05,214.08,269.75,214.08,241.65,463,0,0
